-5770.9
-5336.8
-4550.0
-4927.3
-5329.9
-5131.7
-4857.5
-5466.1
2920.9
9996.3
3961.0
-2738.7
-2788.0
-2981.9
-2557.4
-2914.7
-4619.9
-6020.8
-5960.5
-5781.9
-6248.1
-4930.2
-1236.6
116.3
-4005.3
-6161.8
-2910.2
-486.4
184.8
-2131.3
-1918.4
3430.3
14535.0
32723.8
28567.0
19369.1
7994.8
1791.0
-3254.2
-3236.1
-3161.6
-3142.4
-2927.5
-2765.1
-1797.1
-1022.2
-2187.2
-719.9
208.1
-893.2
-243.2
542.5
-92.0
-124.9
-496.0
-1990.7
-1664.1
1332.6
1129.7
-341.1
-875.1
-869.7
-129.8
-1598.4
-2832.7
-2983.0
-2953.9
-3136.9
-1905.0
5080.2
14853.6
19303.1
2382.7
-1353.4
-2552.3
-2073.6
-2080.0
-1917.2
-246.1
-4204.2
6779.9
26727.6
21093.7
8757.1
1070.3
-3035.9
-3109.0
-3006.8
-3165.8
-3031.7
-2843.1
-2535.1
-3195.8
-3002.6
-3193.2
-3142.6
-893.8
-2202.3
-1829.2
-4944.8
-6172.5
-6264.4
-6264.4
-6264.4
-2813.8
10021.3
8813.8
7244.1
3810.7
2134.7
-1199.0
-3990.1
-5606.3
-6200.0
-6055.2
-6051.1
-5790.5
-4413.0
-4013.6
-2706.4
-2240.2
-4250.7
-5247.2
-5543.9
-4461.1
-5829.6
-5440.5
-5355.0
-5563.0
9517.2
7974.6
6257.5
4337.1
3690.0
3636.3
-1348.7
-3868.1
-5950.6
-5312.0
-2879.9
-2923.7
-2142.3
-658.3
-1637.1
-1343.7
-1542.3
-1723.8
-4613.2
-4759.8
-5279.2
-4864.4
-5810.8
-5950.6
24851.3
30401.2
32363.0
36476.6
38249.8
35532.4
30679.6
25481.1
20475.9
16354.0
12481.7
6024.0
-163.4
90.8
-2064.8
-636.1
-329.8
290.3
-100.2
2244.9
4553.2
1696.0
2187.9
7.2
1340.6
1961.0
3043.1
5260.4
4552.2
-1041.9
-295.0
-1883.5
-1844.3
-1418.9
-517.6
-469.5
259.9
522.0
-477.1
4849.0
4650.9
5483.0
4366.7
4832.0
5423.1
3466.1
578.1
-3869.1
20818.4
23698.7
22111.9
20679.0
19462.3
19068.3
18397.8
17228.3
16435.9
17310.2
18690.2
19129.8
19913.7
21647.2
18528.7
3332.0
3332.0
3528.6
3387.4
3403.1
3630.3
3427.9
-2382.3
-1964.6
20938.7
16817.7
4877.2
-2192.1
-3119.4
-2959.4
-2498.8
-2914.2
-2187.4
-2337.5
-2771.9
-2318.7
-2364.3
-1144.2
-645.6
1931.7
4862.0
2957.7
2261.7
2031.5
3258.9
2920.0
185.9
173.3
2023.1
728.2
-2707.8
-861.6
-2231.8
-2029.0
-2853.2
-2749.8
-3113.5
-2823.3
-2653.0
-3210.8
-3254.2
-2217.6
212.0
-1207.8
-1219.6
87.7
-1471.9
-3648.9
-5396.0
-6264.4
-6264.4
1578.3
26682.9
25537.8
16471.2
9197.8
5105.9
2111.3
3548.9
3716.2
3643.5
2265.4
5587.5
9053.6
15209.5
24730.0
26661.6
4143.7
3675.4
3641.0
3326.4
3796.9
3662.3
3061.0
-2123.4
8762.9
37915.8
39890.8
33628.6
28688.1
24370.8
19484.5
14483.3
12228.0
12060.6
11937.5
12133.7
13100.7
14359.8
18845.9
14766.7
4383.1
1034.4
-1848.7
-6141.2
-5248.2
-5297.9
-6073.8
-5968.0
-5100.0
-2936.1
-2581.9
-4546.6
-3614.4
-3044.2
-3924.7
-2790.9
-2901.1
-3281.4
-434.7
-745.1
-2368.0
-4634.7
-4309.4
-4696.4
-4595.1
-4276.5
-5129.9
-4834.5
-5322.4
-5415.4
-5393.5
-2398.6
4941.1
17652.2
13515.7
8261.1
4648.5
2230.7
-1879.2
-2821.4
-2806.2
-2955.2
-2559.8
-2650.0
-2624.5
-2415.0
-2283.6
789.7
2644.6
1987.3
2019.2
2291.6
2301.4
1663.4
1178.4
0.6
556.0
570.9
526.0
1720.1
2705.0
1598.7
-510.6
-2722.4
-1759.0
-929.0
-1016.5
199.6
-1901.2
-3824.8
-5048.3
-5400.4
-3897.6
-5543.4
-5373.6
-5714.9
-5373.9
-6264.4
-6165.5
-6264.4
1468.8
21720.2
30195.3
29202.5
26806.9
26553.6
25005.7
23742.2
23213.0
25130.2
27725.0
30692.9
33692.4
38581.2
45969.4
44167.4
23968.9
15735.9
15485.8
15114.8
15409.4
14314.3
15944.0
14021.0
15275.4
40613.3
48398.8
44976.1
41584.3
36768.0
30874.4
25604.8
25726.8
25779.4
25574.7
24806.9
26918.5
32986.7
41056.1
38867.4
21744.8
10332.7
6190.6
7354.4
7371.0
7354.4
7354.4
5434.9
11360.3
24091.4
23220.3
9865.6
1082.7
162.1
162.1
-1743.1
-1743.1
-1743.1
-1743.1
-1743.1
-1743.1
-703.5
9584.2
14759.5
7848.4
3070.3
503.1
474.0
1933.6
366.4
416.3
-278.2
11995.9
41294.4
47810.9
43829.8
40493.4
36096.3
29607.7
22676.3
17068.5
13983.3
12991.9
11104.4
9464.3
12235.3
18738.5
19152.4
8053.5
7186.9
7390.2
7411.8
7606.6
6403.1
6943.5
1017.4
1858.5
16962.9
21636.8
19570.9
18575.0
17368.8
17784.2
16845.2
12747.9
14169.0
14971.2
12091.0
13666.1
17586.1
19301.4
15131.4
5499.3
356.0
-3001.8
-2579.4
-2084.5
-937.8
621.1
991.0
-973.4
21013.7
22638.5
14823.4
6512.4
2565.1
-2406.1
-3018.3
-2767.1
-3043.0
-2830.7
-2881.9
-4968.7
-4594.8
-2235.1
-5612.2
-722.7
1001.8
248.2
-1516.1
3396.2
5287.3
4007.3
-3288.7
-6159.8
10951.7
15866.3
14630.7
14170.3
14042.4
13237.1
12733.7
12089.9
12212.1
14167.9
15626.2
17291.3
20578.8
24794.8
26195.1
25365.4
25365.4
25365.4
25365.4
25365.4
25365.4
25365.4
25365.4
22550.9
30408.6
36448.0
35186.9
31704.3
26424.5
19670.5
9806.3
8551.0
8561.0
8472.9
10520.7
13606.7
16818.4
22666.6
15718.4
11740.9
13821.9
12404.1
12212.4
13942.8
7038.6
2266.0
-139.7
2206.3
15497.9
25593.3
22918.7
21843.2
21109.3
19194.6
17054.6
15363.4
15520.4
16358.4
18478.2
19649.0
23131.9
28716.8
17093.9
-4211.1
-4484.4
-6160.7
-6264.4
-5984.3
-6264.4
-6264.4
-6260.6
-5859.9
7604.0
-561.1
-4473.5
-5214.0
-5815.2
-5776.0
-6211.4
-6142.8
-6264.4
-5543.7
-4900.7
-4372.7
-2604.0
2323.5
851.9
-3117.0
-4800.6
-5815.3
-5901.4
-6264.4
-6264.4
-6264.4
-6162.7
-5419.7
11348.3
14549.3
9746.2
8572.1
4662.9
-1402.7
-6184.6
-6264.4
-6264.4
-6264.4
-6264.4
-6264.4
-6264.4
-3967.8
2443.7
-3012.5
-2254.8
-5200.0
-6264.4
-6202.4
-5994.6
-6264.4
-6060.0
5076.7
17423.5
17439.7
13310.7
13971.3
17030.9
16636.3
17714.4
19005.4
17922.0
17015.1
18051.0
19677.5
23170.5
30004.9
30621.8
29726.5
27205.0
22055.6
20990.5
20639.6
20639.6
20639.6
18343.7
19062.1
28386.3
34334.2
30827.1
28787.0
26545.2
21897.0
17695.8
18367.9
16376.4
13551.1
13835.6
13131.8
12171.4
12642.3
7591.0
-1807.6
-6182.4
-6261.7
-6264.4
-6264.4
-6264.4
-6131.7
-6264.4
-6264.4
-6264.4
1054.4
-626.4
-2735.9
-2845.0
-2640.7
-2326.4
-1010.7
2536.1
6600.2
10535.3
15945.2
21185.3
26581.1
18122.8
-1280.1
-3887.2
-5063.0
-4827.9
-4600.7
-1193.1
1343.0
56.6
-747.1
2773.8
4039.1
-2523.1
-3254.2
-2888.4
-2903.2
-2975.0
-1872.1
-2114.4
-2779.0
-1737.0
-1346.5
-1380.2
965.3
4192.7
5903.6
5346.4
4218.9
3782.3
2746.6
516.9
-1177.7
-2113.3
-2261.4
3665.8
10717.0
6830.5
5733.4
7008.9
8401.7
11530.6
14903.1
19836.0
24410.2
28014.9
31226.7
34442.7
37628.5
21741.9
1113.6
891.3
-965.7
-250.2
3224.1
3335.7
2950.5
861.1
-3415.7
314.1
1237.7
-3491.0
-5405.3
-5071.8
-6264.4
-5914.0
-5186.1
-5459.5
-5081.4
-5520.1
-5763.1
-2892.8
3456.1
5097.1
1589.6
-1205.8
-4088.8
-4334.6
-4391.9
-4024.0
-2688.7
-4310.9
107.3
6442.8
6920.5
2189.6
-830.9
-2690.1
-3084.3
-3011.4
-2675.7
-2300.3
-1784.6
-1890.4
-1790.8
-2428.6
-343.4
853.5
2196.3
2653.8
1604.4
1825.9
2696.6
3350.3
3223.1
2668.5
5675.0
8450.7
8449.9
5985.4
5633.9
2838.0
-3099.8
-2887.0
-2388.4
-2254.0
-2315.2
-1991.5
-112.9
-1251.5
-71.1
-439.4
-1488.1
2182.4
3536.9
5955.5
5061.4
5647.9
3711.9
1000.8
-3342.8
806.9
18529.8
18358.6
18147.1
19588.8
21009.1
22005.0
19214.0
15491.5
13627.0
11002.9
7905.1
4790.2
3924.1
-2369.4
3190.3
4313.5
3265.6
3190.2
3018.4
3027.6
3037.6
429.5
-1261.9
-1616.6
-437.6
-820.0
-898.7
264.4
-433.3
-1870.7
-2263.8
-2487.5
-2249.9
-2111.1
-1855.7
-821.5
-210.8
-808.5
2546.5
4258.9
4242.7
4364.5
2849.3
3964.8
3153.0
1514.1
-2001.3
-5585.4
-4087.8
-1390.3
-2422.7
-2853.8
-2982.4
-2184.0
-2703.4
-2882.4
-3254.2
-3189.1
1368.5
8574.2
17330.0
12539.2
10009.1
6360.9
2114.9
-433.8
-5107.5
-5413.4
-5475.3
-5745.1
-4338.8
-2360.2
9128.3
3012.5
529.5
-2381.9
-2785.1
-2949.0
-3228.5
-2328.2
-2487.2
-2399.3
-2242.4
-961.3
194.3
54.6
459.5
406.7
1681.7
3121.7
1097.2
1132.6
235.8
-1556.8
-1012.9
-436.2
316.0
-1503.9
-2289.6
-2106.2
-2144.1
-2216.6
-790.1
1893.5
-1696.5
-386.0
-917.7
-661.0
-2444.3
-2160.3
-2003.8
-988.5
-444.0
382.9
1367.8
2414.9
2394.0
2084.1
4293.0
28139.0
40620.6
37315.0
31031.7
22254.4
11004.9
4153.5
-1401.6
-3101.9
-3101.9
-3101.2
-3101.9
-3101.9
1267.0
-380.2
2093.1
3429.5
3886.3
3200.8
3329.5
3244.3
3774.5
774.3
-2985.1
-1816.7
-2621.3
-3768.6
-2723.8
-3247.2
-2331.1
-2749.1
-2232.7
-2277.6
-2428.4
-948.9
-930.3
-913.2
287.0
-400.0
1414.7
1033.4
2301.5
1420.5
2091.4
1936.5
2513.3
3711.0
6836.2
25553.0
28394.7
13296.7
1342.7
-1738.8
-4493.9
-2965.5
-2915.9
-3225.2
-3203.7
-2594.0
-2543.5
-2593.3
755.6
89.2
2670.1
1283.8
2606.2
2551.0
4518.9
5224.1
3621.2
2968.8
545.3
-4037.5
2628.1
4335.7
4318.8
8674.4
15965.5
22730.6
25971.3
26457.0
24941.8
22902.6
20980.2
19710.3
17478.9
3283.6
3199.0
5181.5
4883.4
4592.5
5121.3
5006.9
5339.6
6418.4
-586.3
10211.4
19486.6
10623.0
1744.2
936.1
-3074.6
-6210.3
-6153.7
-4119.4
-3247.2
-3247.2
-3247.2
-2692.3
-267.2
3197.3
4003.3
5294.4
6681.4
5091.6
3197.3
3197.3
3197.3
3197.3
-1535.1
-2918.2
-2156.1
-2576.6
-3247.2
-3247.2
-3247.2
-1546.3
-1989.1
-1007.2
1262.6
-1359.7
1419.2
1898.5
1044.0
1577.3
5971.7
5424.0
7726.8
7993.3
5522.1
7921.7
5418.7
2537.0
2205.2
564.1
966.2
620.2
433.6
-188.1
980.6
82.6
-377.5
3955.8
1452.4
1866.4
159.2
640.7
1120.6
2939.9
2106.8
3779.2
3613.2
1731.0
2471.4
1305.2
961.5
-282.2
-235.4
-120.0
1608.8
3133.2
1494.6
-666.0
-1897.0
-1508.9
-2182.6
-1054.1
-1024.8
-245.0
-1658.8
-746.4
-2271.8
14.5
160.8
2183.5
3629.7
4327.2
4094.4
852.5
-794.0
-2440.8
-2199.7
-2526.4
-4633.3
-4225.5
-4013.3
-3843.4
-2443.4
-4404.3
-4986.8
-3459.8
-4033.6
-4202.0
-3680.0
-5035.0
-5394.0
-5005.9
-5691.8
-5160.2
-5245.1
-5868.1
-6090.6
-6257.3
-5817.9
2234.2
4593.4
18144.7
31723.0
31737.6
31746.2
31323.1
30796.4
29634.1
29074.1
28553.0
28810.2
29442.7
30334.2
31592.1
33230.9
26999.1
29407.5
28622.4
27520.5
27018.5
26939.7
26944.1
26939.7
26939.7
26410.2
34505.1
48627.5
49063.8
47223.4
45599.7
42718.1
39791.4
37260.7
35250.7
33865.2
32492.5
31110.3
30888.9
30265.3
14643.5
3847.6
334.3
-4239.0
-6031.8
-6254.3
-4939.6
-2797.0
-2793.9
-2929.9
4536.4
17136.0
13740.5
4908.4
-2220.7
-3158.4
-2471.7
-2010.3
-2930.0
-2457.0
-2315.7
-1848.1
-1632.1
1387.7
-1494.8
501.2
3872.9
2393.1
2737.4
2370.8
1411.0
1329.2
1139.8
-3674.8
15267.1
14098.2
1889.5
-4945.3
-5944.3
-5864.1
-5790.4
-5593.8
-5989.5
-5539.4
-3374.8
-2860.4
-3057.1
616.1
1809.2
3733.5
2548.3
-253.3
2488.3
-221.5
1442.8
1386.4
1840.7
954.9
3890.0
473.9
-2204.7
-724.8
-1794.9
-818.3
-3206.1
-500.7
-1556.4
-2018.4
-186.9
-749.6
69.6
-459.2
5071.7
6094.9
7210.0
5287.9
5229.5
7565.6
5129.6
4456.6
2356.1
-41.0
3801.8
3224.8
2983.8
263.4
-795.8
-2805.4
988.0
1041.2
-404.7
256.9
-938.1
-772.3
-82.8
2034.4
717.0
3053.5
3611.1
4422.7
3120.4
3928.4
1884.5
4138.5
2983.3
2345.0
4344.1
1474.0
-313.9
-4246.1
-1765.6
-2752.6
-1525.6
-132.8
673.8
-581.9
-369.2
-2009.6
-165.5
927.1
1145.5
1062.6
3095.4
4193.4
2354.0
1528.9
2350.9
1619.7
1775.3
127.2
5658.3
8066.0
8117.3
7750.4
1330.7
-1570.0
-3247.2
-3247.2
-3247.2
-2883.7
-2543.4
-3247.2
-3247.2
-3212.3
-363.7
1389.2
1211.8
2095.4
2030.2
1091.4
17.9
1006.2
999.9
-51.0
8.7
382.5
315.7
-1078.8
-3122.5
-3247.2
-2176.7
-2649.7
-1609.8
-1605.7
-1587.6
-633.6
-1803.0
-902.7
1796.0
3875.3
4091.2
2203.1
781.2
3129.0
1312.7
753.9
2434.0
1615.0
-1792.9
1694.8
2744.9
1210.9
-1516.5
-1561.5
-505.2
1490.1
-801.1
239.4
-572.8
1374.2
704.1
-279.5
-1507.0
-1917.5
462.7
1108.1
337.2
261.3
-186.3
193.1
50.7
-1950.1
-2218.3
6654.4
5742.2
3063.7
1782.9
1457.4
1503.7
1420.3
-2678.0
-3247.2
-5411.0
-2495.5
-192.6
1282.5
-5499.0
-3505.4
-4009.0
-6257.3
-6257.3
-6060.7
-6077.0
-6039.1
-6257.3
-6183.6
568.3
15317.6
13514.2
10763.7
6091.7
1791.1
-565.2
-2852.7
-5864.1
-5756.1
-5822.7
-5513.0
-3308.8
-577.2
-6257.3
-4983.7
-5774.3
-6215.0
-3862.2
-3869.8
-4021.7
-4086.1
-4880.8
-5991.7
661.1
24487.2
24449.8
19836.3
13120.7
7164.8
953.6
-2304.3
-4517.8
-6102.9
-6111.6
-5736.5
-5044.8
-5953.7
-6112.1
-5539.2
-5079.8
-5650.2
-5999.5
-5237.0
-4344.8
-4635.3
-5167.6
-6257.3
2491.6
20653.4
14462.2
8830.8
2182.2
-3054.3
-4645.8
-4325.0
-3009.0
-529.3
3360.8
8762.5
16994.9
17667.3
-4369.7
-3987.7
-3887.3
-4068.1
-4160.2
-3798.8
-3567.5
-3748.9
-4271.4
-5562.6
12693.3
21912.1
9369.3
4529.4
485.4
-3052.2
-6183.6
-5219.3
-6051.0
-6008.2
-3070.0
697.7
10401.6
11775.6
-5283.2
-3994.7
-3987.7
-4094.0
-4182.4
-4136.0
-3890.6
-4032.4
-4109.6
-4433.7
15405.9
22172.4
9727.8
-3664.1
-5822.0
-5627.2
-5417.1
-5786.4
-6060.7
-6060.7
-4990.1
-3732.0
2193.7
1031.3
3717.9
6082.6
5003.6
4056.5
4566.9
4003.9
4459.9
4305.2
2487.4
1570.0
12040.7
17372.9
3047.6
-741.3
-2664.2
-2938.9
-3247.2
-3247.2
-3203.5
-3191.0
-2806.1
-2573.2
1249.0
3871.3
3197.3
4166.4
4155.6
3325.8
3197.3
3197.3
3197.3
3197.3
3197.3
3919.0
4219.8
2785.6
3121.7
343.1
-3247.2
-3247.2
-2732.4
-2058.5
-2086.9
-1971.5
-1631.3
-359.6
164.9
5246.0
5217.4
4868.4
4655.2
5159.5
4598.7
3915.1
5886.9
5769.4
5806.7
4530.3
7096.6
5839.0
-32.9
-1144.0
-1572.9
-1817.1
-2617.6
-2035.0
-1647.5
-1978.2
-1523.9
-3015.9
-2699.5
557.6
5305.0
4000.7
3393.9
3533.6
3554.3
3721.1
3197.3
3477.2
876.4
-975.0
12578.0
16448.1
7636.0
3817.1
-1140.9
-1765.0
-3092.2
-3128.3
-3103.0
-2510.7
-1139.9
2054.3
15498.8
17375.4
13046.5
12347.4
8877.6
7208.8
6625.4
6707.1
7413.3
4647.7
2614.2
5838.1
12830.3
5964.1
-4660.6
-3745.9
-4779.2
-2051.0
-3679.7
-4064.6
-6257.3
-6257.3
-4547.6
-3944.7
5589.8
11484.1
-4660.4
-5253.0
-6058.4
-6256.3
-5373.4
-4864.7
-4850.6
-3969.6
-5069.1
-443.5
9516.6
11680.2
3576.0
2224.3
-2288.1
-5227.1
-6219.6
-6184.7
-6257.3
-6221.5
-6257.3
-6119.7
-3785.9
-3484.9
-6060.7
-5887.2
-4608.2
-5127.1
-3816.3
-1697.8
-2225.6
-2755.3
-2186.3
1466.9
16398.8
20080.5
8923.5
-279.3
-2307.2
-3032.5
-2842.1
-2490.8
-2481.0
-2406.8
-1141.2
-1194.0
-859.8
3180.9
5711.8
6612.8
5295.1
5956.4
4876.5
6663.5
5981.6
5297.7
3093.6
2217.9
6283.1
5089.2
6795.7
5735.2
3713.8
805.9
-1687.7
-2544.3
-1631.7
-391.0
-1448.7
-551.2
450.8
3550.6
4036.0
4178.2
4975.6
4413.7
5135.1
3129.2
2203.2
1613.2
-1438.7
-956.1
-1157.3
12468.5
1965.7
-830.7
-575.1
-420.7
-1537.1
3245.0
3702.4
3711.4
2444.3
8276.8
12911.0
12638.6
4180.1
3766.0
4606.8
4244.1
3742.2
3335.7
2005.9
-596.4
2312.1
7899.7
19095.9
33029.2
24342.0
19664.7
16017.4
10571.7
5779.9
3289.0
2411.6
2655.9
2226.6
3843.9
8769.8
5429.6
1436.4
2248.6
2248.6
2248.6
2403.7
2248.6
2590.0
2685.5
2376.8
5117.6
18840.7
41652.7
40387.1
38068.9
33009.1
27670.9
24093.7
22368.0
21981.0
22124.7
22142.9
22672.2
26956.7
17234.1
-848.1
423.0
2650.5
2624.6
2419.8
2513.8
2877.6
2426.8
3003.5
9976.5
25172.8
33655.6
17398.8
5078.0
-2591.6
-3247.2
-2971.3
-2921.9
-2700.9
-2736.4
-2243.3
-3518.7
-2187.8
3662.0
6470.1
7281.7
7803.8
7143.9
7029.7
7622.9
6509.4
7375.8
6934.7
5465.8
4054.7
4952.5
5501.5
4560.4
732.0
-85.8
-1501.6
-1592.7
-2282.2
-2410.9
-2689.6
-2146.9
372.4
4231.2
5714.8
7276.0
6614.1
5494.5
4508.7
5912.4
5173.9
6072.5
4926.5
124.4
-909.5
8388.4
10650.8
9105.1
3664.5
1704.4
4291.1
5710.4
8817.0
14085.8
17160.3
20503.6
22689.7
19700.9
10334.4
6688.5
6791.9
7998.3
8222.7
8096.1
7542.2
5736.7
4785.8
82.6
11515.1
26718.0
19996.7
13801.4
7775.2
3093.9
-1565.2
-4469.7
-4444.1
-5323.1
-5539.5
-1212.7
9153.4
12895.5
4271.4
3197.3
3197.3
3197.3
3265.4
3359.1
3197.3
3197.3
3231.8
-3114.7
6848.9
6931.3
-3838.5
-5366.6
-6013.7
-6257.3
-6060.7
-5748.5
-5168.0
-4812.0
-4297.7
3309.5
13566.1
6293.5
619.1
3197.3
3197.3
3237.2
3197.3
3393.9
3441.6
3664.2
-3095.4
454.2
15134.2
22241.0
9622.9
-2008.5
-5221.7
-4820.7
-3803.2
-3247.2
-3247.2
-3457.3
-3247.2
-1733.8
4424.0
5736.4
3197.3
3197.3
3197.3
3242.2
5559.9
3998.3
3477.8
3676.4
5130.3
6101.8
5781.3
6256.3
-242.3
-2103.6
-3247.2
-3247.2
-3050.6
-2319.7
-2146.6
-2120.8
-1942.8
-1851.4
-1035.0
4670.3
5551.7
3740.8
4963.9
5016.6
5698.0
4903.1
6643.7
6721.3
6157.1
2473.1
3807.3
4908.0
4898.5
3318.1
-828.2
-537.0
-1184.3
-1202.8
811.8
13.8
-772.2
523.1
860.4
5841.0
7308.7
5759.1
6920.2
6812.2
6631.4
6966.6
6876.7
5664.2
4262.5
-1068.4
-1371.7
2571.5
1478.3
2430.4
1535.0
165.3
-1479.8
-564.4
-2244.8
-2022.8
-1487.1
-2581.2
-2892.1
2515.0
1714.8
2322.5
2390.0
3012.9
4033.9
4631.3
4644.4
2286.8
1775.3
1655.0
-1296.7
2572.4
4252.9
3120.5
1255.3
-1977.2
-2101.9
-1536.0
-1688.8
268.9
-942.9
232.1
1576.2
6716.8
4581.9
4489.6
4498.1
6160.0
3866.8
5486.3
3404.4
2627.5
252.1
-2496.0
-3087.3
10036.2
13152.2
14189.0
13767.7
12571.7
12462.0
11198.3
11964.0
11951.5
12359.5
12541.4
13746.7
7286.0
-813.5
1429.7
572.5
153.6
756.1
475.5
-1397.7
-2898.8
-3165.7
-5273.1
8207.5
24666.0
10282.9
2607.4
-3904.5
-5729.4
-5923.7
-6257.3
-5947.0
-5997.7
-5404.6
-3098.5
11984.9
-873.3
-4325.7
-3775.9
-1985.8
-308.2
-85.2
995.7
1341.6
2252.8
1181.1
2295.1
16818.3
33720.3
20418.2
3905.0
-2692.2
-2785.2
-2691.4
-2921.1
-1915.3
-2825.3
-1835.3
-981.5
3168.4
126.2
2950.6
3216.8
3623.4
4058.5
4181.4
5495.2
6510.0
6439.1
7023.9
8753.6
12482.0
19099.7
2331.2
-130.2
-3110.7
-2547.6
-2021.0
-1067.1
-1775.2
-781.4
-128.2
339.1
-291.9
2220.3
5142.4
7452.4
6207.9
6047.7
5818.8
6296.1
5671.0
5132.6
4229.3
2276.2
2874.5
3469.6
36.2
-927.8
-1161.6
